2022-02-18T16-04-21,47404,CVS Store #06713,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,47404,CVS Store #06713,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,47404,CVS Store #06713,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,47404,CVS Store #06713,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,47404,CVS Store #06713,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47404,CVS Store #06713,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,47404,CVS Store #03195,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47404,CVS Store #03195,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,47404,CVS Store #03195,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,47404,CVS Store #08665,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,47404,CVS Store #06713,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,47404,CVS Store #08665,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,47404,CVS Store #03195,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,47404,CVS Store #03195,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,47404,CVS Store #08665,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,47404,CVS Store #06713,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47404,CVS Store #03195,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
