2022-03-23T08-41-43,16509,Giant Eagle Inc.,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,16509,Rite Aid 11009,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16509,Giant Eagle Inc.,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16509,Rite Aid 11009,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16509,Walmart Pharmacy #2278,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,16509,Giant Eagle Inc.,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,16509,Rite Aid 11009,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16509,Rite Aid 11009,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16509,Giant Eagle Inc.,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16509,Walmart Pharmacy #2278,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16509,Giant Eagle Inc.,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16509,Walmart Pharmacy #2278,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,16509,Rite Aid 11009,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16509,Giant Eagle Inc.,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,16509,Walmart Pharmacy #2278,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16509,Rite Aid 11009,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,16509,Walmart Pharmacy #2278,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16509,Giant Eagle Inc.,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,16509,Rite Aid 11009,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
