2022-01-25T09-23-26,32218,Agape Dunn Avenue,01/18/2022 12:00:00 AM,,20,,
2022-01-26T07-35-52,32218,Agape Dunn Avenue,01/18/2022 12:00:00 AM,,20,,
2022-01-27T14-49-32,32218,Agape Dunn Avenue,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,,300,,
2022-02-02T09-09-05,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,,300,,
2022-02-07T09-54-34,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,,300,294,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,294,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,32218,Walmart Pharmacy #1219,02/03/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,271,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,32218,Agape Dunn Avenue,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,32218,Walmart Pharmacy #1219,02/03/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,259,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,32218,Agape Dunn Avenue,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,32218,Walmart Pharmacy #1219,02/03/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,259,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,32218,Agape Dunn Avenue,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,32218,Walmart Pharmacy #1219,02/03/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,247,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,32218,Agape Dunn Avenue,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,32218,Walmart Pharmacy #1219,02/03/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,242,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,242,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,242,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,242,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,229,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,32218,Walmart Pharmacy #1219,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,300,229,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,32218,Agape Dunn Avenue,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,32218,Walmart Pharmacy #1219,02/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,380,213,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,32218,Agape Dunn Avenue,02/18/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,32218,Walmart Pharmacy #1219,02/28/2022 12:00:00 AM,02/03/2022 12:00:00 AM,380,210,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,32218,Agape Dunn Avenue,02/18/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,32218,Duval Pharmacy,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,32218,Walmart Pharmacy #1219,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,380,208,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,32218,Agape Dunn Avenue,02/18/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,60,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,32218,Agape Dunn Avenue,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,32218,Agape Dunn Avenue,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32218,Agape Dunn Avenue,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,206,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32218,Duval Pharmacy,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
