2022-03-18T09-58-11,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,76471,RISING STAR PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
