2022-03-03T09-56-49,73005,Walmart Pharmacy #162,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,73005,Walmart Pharmacy #162,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,73005,Walmart Pharmacy #162,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-04-07T05-34-07,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73005,Walmart Pharmacy #162,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,73005,Walmart Pharmacy #162,NLP,NLP,NLP,90,04/29/2022 12:00:00 AM
