2022-02-18T16-04-21,06033,PhysicianOne UrgCare/Glastonbury,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,06033,PhysicianOne UrgCare/Glastonbury,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,06033,PhysicianOne UrgCare/Glastonbury,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,06033,PhysicianOne UrgCare/Glastonbury,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,02/26/2022 12:00:00 AM
2022-03-03T10-04-44,06033,PhysicianOne UrgCare/Glastonbury,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,02/26/2022 12:00:00 AM
2022-03-08T14-40-56,06033,PhysicianOne UrgCare/Glastonbury,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/05/2022 12:00:00 AM
2022-03-18T11-17-38,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,06033,PhysicianOne UrgCare/Glastonbury,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
