2022-03-03T09-56-49,95628,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,95628,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,95628,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,95628,CVS Store #09199,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95628,CVS Store #09199,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95628,CVS Store #09199,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95628,CVS Store #09814,NLP,NLP,NLP,97,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95628,CVS Store #09199,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95628,CVS Store #09814,NLP,NLP,NLP,97,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,95628,CVS Store #09199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95628,CVS Store #09199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95628,CVS Store #09814,NLP,NLP,NLP,97,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95628,CVS Store #09814,NLP,NLP,NLP,97,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95628,CVS Store #09199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95628,CVS Store #09199,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95628,CVS Store #09814,NLP,NLP,NLP,97,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95628,CVS Store #09814,NLP,NLP,NLP,97,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,95628,CVS Store #09199,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95628,CVS Store #09814,NLP,NLP,NLP,97,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,95628,CVS Store #09199,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95628,CVS Store #09814,NLP,NLP,NLP,97,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,95628,CVS Store #09199,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95628,CVS Store #09814,NLP,NLP,NLP,97,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95628,CVS Store #09199,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
