2022-05-12T07-16-49,04841,Walgreens Store #17473,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,04841,OSCO PHARMACY,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04841,Walgreens Store #17473,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04841,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04841,Walgreens Store #17473,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,04841,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04841,Walgreens Store #17473,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04841,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,13,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04841,Walgreens Store #17473,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04841,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,6,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04841,Walgreens Store #17473,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04841,OSCO PHARMACY,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04841,WALGREENS STORE #17473,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04841,OSCO PHARMACY,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04841,OSCO PHARMACY,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04841,OSCO PHARMACY,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,04841,OSCO PHARMACY,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,81,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04841,WALGREENS STORE #17473,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04841,OSCO PHARMACY,NLP,NLP,NLP,36,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04841,Hannaford Brothers Store # 8230,NLP,NLP,NLP,80,05/22/2022 12:00:00 AM
