2022-02-02T09-09-05,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-18T16-04-21,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-22T09-09-37,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-24T09-51-18,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-03-03T09-56-49,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-03-03T10-04-44,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-03-08T14-40-56,84648,Central Valley Community Pharmacy,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-03-18T11-17-38,84648,Central Valley Community Pharmacy,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,84648,Central Valley Community Pharmacy,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,84648,Central Valley Community Pharmacy,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,84648,Central Valley Community Pharmacy,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
