2022-03-23T08-41-43,32223,Walgreens Store #04325,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32223,Walgreens Store #04325,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32223,Walgreens Store #04325,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,32223,Walgreens Store #04325,NLP,NLP,NLP,21,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32223,Walgreens Store #04325,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32223,Walgreens Store #04325,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32223,Walgreens Store #04325,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32223,Walgreens Store #04325,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32223,Walgreens Store #04325,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32223,Walgreens Store #04325,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
