2022-05-12T07-16-49,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,37074,Walgreens Store #17715,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37074,Walgreens Store #17715,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37074,Walgreens Store #17715,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,37074,Walgreens Store #17715,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,37074,WALGREENS STORE #17715,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,37074,HARTSVILLE PHARMACY,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
