2022-02-16T08-23-53,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,72560,Mitchells Main Street Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
