2022-01-13T10-07-11,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,17,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,14,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,6,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,2,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,2,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,2,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,2,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,2,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,2,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,77521,Walmart Pharmacy #194,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-18T16-04-21,77521,Walmart Pharmacy #194,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-22T09-09-37,77521,Walmart Pharmacy #194,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,77521,Walmart Pharmacy #194,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,77521,Walmart Pharmacy #194,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,77521,Walmart Pharmacy #194,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,17,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,77521,Walmart Pharmacy #194,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,77521,Walmart Pharmacy #194,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,77521,CVS Store #16321,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77521,CVS Store #05388,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77521,CVS Store #05388,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77521,CVS Store #16321,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77521,CVS Store #16321,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77521,CVS Store #05388,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77521,CVS Store #16321,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,77521,CVS Store #05388,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77521,CVS Store #05388,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77521,CVS Store #16321,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77521,CVS Store #05388,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77521,CVS Store #16321,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77521,CVS Store #05388,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77521,CVS Store #16321,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77521,CVS Store #05388,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77521,HEB Pharmacy 742,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,77521,CVS Store #16321,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77521,HEB Pharmacy 742,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77521,CVS Store #05388,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,77521,CVS Store #16321,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,77521,HEB Pharmacy 742,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,77521,CVS Store #05388,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,77521,CVS Store #16321,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77521,HEB Pharmacy 742,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77521,CVS Store #05388,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77521,CVS Store #16321,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77521,HEB Pharmacy 742,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77521,CVS Store #05388,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77521,CVS Store #16321,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77521,CVS Store #05388,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77521,HEB Pharmacy 742,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77521,CVS Store #16321,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77521,HEB Pharmacy 742,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77521,CVS Store #05388,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77521,CVS Store #16321,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77521,Walmart Pharmacy #194,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
