2022-03-29T08-50-48,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,38201,"PHIPPS PHARMACY, INC",NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
