2022-01-19T08-05-28,49307,Meijer Store 203,01/13/2022 12:00:00 AM,,60,,
2022-01-21T18-08-01,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,70,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,70,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,70,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,70,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,70,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,70,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,70,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,70,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,70,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,67,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,65,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,64,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,62,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,62,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,64,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,64,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,64,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,64,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,64,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,63,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,63,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,63,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,63,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,62,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,62,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,60,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,49307,Meijer Store 203,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,60,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,49307,Meijer Store 203,NLP,NLP,NLP,59,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49307,Meijer Store 203,NLP,NLP,NLP,57,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49307,Meijer Store 203,NLP,NLP,NLP,57,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,49307,Meijer Store 203,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49307,Meijer Store 203,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,49307,Meijer Store 203,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49307,Meijer Store 203,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49307,Meijer Store 203,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49307,Meijer Store 203,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49307,Meijer Store 203,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49307,Meijer Store 203,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,49307,Walgreens Store #07416,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,49307,Meijer Store 203,NLP,NLP,NLP,57,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,49307,Meijer Store 203,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49307,Meijer Store 203,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,49307,Meijer Store 203,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,49307,Meijer Store 203,NLP,NLP,NLP,56,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,49307,Meijer Store 203,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,49307,Meijer Store 203,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,49307,Meijer Store 203,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,49307,Meijer Store 203,NLP,NLP,NLP,56,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,49307,Meijer Store 203,NLP,NLP,NLP,56,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,49307,Meijer Store 203,NLP,NLP,NLP,56,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,49307,Walgreens Store #07416,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,49307,Meijer Store 203,NLP,NLP,NLP,56,03/30/2022 12:00:00 AM
