2022-01-05T18-07-41,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,,20,,
2022-01-11T08-35-31,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-19T08-05-28,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,53406,AURORA RETAIL PHARMACY 1070,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,53406,AURORA RETAIL PHARMACY 1070,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,53406,AURORA RETAIL PHARMACY 1070,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,53406,AURORA RETAIL PHARMACY 1070,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,53406,AURORA RETAIL PHARMACY 1070,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,53406,AURORA RETAIL PHARMACY 1070,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,53406,AURORA RETAIL PHARMACY 1070,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,38,01/30/2022 12:00:00 AM
