2022-03-29T08-50-48,13304,Walgreens Store #19353,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,13304,Walgreens Store #19353,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,13304,Walgreens Store #19353,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13304,Walgreens Store #19353,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13304,Walgreens Store #19353,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,13304,Walgreens Store #19353,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13304,Walgreens Store #19353,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13304,Walgreens Store #19353,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13304,Walgreens Store #19353,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13304,Walgreens Store #19353,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13304,Walgreens Store #19353,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
