2022-05-10T06-06-54,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,88415,UNION COUNTY HEALTH CENTER,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
