2022-02-16T08-11-48,33025,S Broward Hosp Specialty Pharmacy,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,300,300,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,33025,S Broward Hosp Specialty Pharmacy,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,300,300,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,33025,S Broward Hosp Specialty Pharmacy,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,300,300,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,33025,S Broward Hosp Specialty Pharmacy,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,300,300,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,33025,S Broward Hosp Specialty Pharmacy,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,300,300,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,33025,S Broward Hosp Specialty Pharmacy,02/21/2022 12:00:00 AM,02/11/2022 12:00:00 AM,340,300,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,33025,S Broward Hosp Specialty Pharmacy,02/21/2022 12:00:00 AM,02/11/2022 12:00:00 AM,340,300,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,33025,S Broward Hosp Specialty Pharmacy,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,340,80,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,33025,S Broward Hosp Specialty Pharmacy,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,340,80,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,33025,S Broward Hosp Specialty Pharmacy,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,340,80,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33025,CVS Store #05182,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33025,CVS Store #05182,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33025,CVS Store #05182,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33025,CVS Store #02849,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33025,S Broward Hosp Specialty Pharmacy,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33025,CVS Store #05182,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33025,CVS Store #02849,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
