2022-04-01T06-54-45,95116,Walgreens Store #05454,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95116,Walgreens Store #05454,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95116,Walgreens Store #05454,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95116,Walgreens Store #05454,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95116,Walgreens Store #05454,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95116,Walgreens Store #05454,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,95116,Walgreens Store #05454,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95116,Walgreens Store #05454,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,98,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,95116,Walgreens Store #05454,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,98,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,95116,Walgreens Store #05454,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,98,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,95116,Walgreens Store #05454,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,97,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95116,Walgreens Store #05454,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,95116,VALLEY HEALTH CENTER EAST VALLEY PH,NLP,NLP,NLP,97,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95116,Walgreens Store #05454,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
