2022-03-25T08-10-53,78250,CVS Store #01057,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78250,CVS Store #01057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78250,CVS Store #01057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78250,CVS Store #01057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78250,CVS Store #01057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,78250,CVS Store #01057,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78250,CVS Store #16908,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78250,CVS Store #01057,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,78250,CVS Store #16908,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78250,CVS Store #10217,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78250,CVS Store #01057,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
