2022-05-06T06-12-41,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53027,Walgreens Store #06960,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53027,Walgreens Store #06960,NLP,NLP,NLP,35,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53027,Walgreens Store #06960,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53027,Walgreens Store #06960,NLP,NLP,NLP,53,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53027,Walgreens Store #06960,NLP,NLP,NLP,53,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53027,Walgreens Store #06960,NLP,NLP,NLP,53,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,53027,Walgreens Store #06960,NLP,NLP,NLP,48,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53027,WALGREENS STORE #06960,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53027,Walmart Pharmacy #5463,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53027,WALGREENS STORE #06960,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
