2022-05-01T05-13-51,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,18,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,18,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,2,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,10546,DRUG MART OF MILLWOOD,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
