2022-03-16T18-51-35,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-03T05-51-54,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-04T05-38-24,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-05T05-48-33,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-04-06T05-45-18,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-20T05-27-37,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-22T05-26-18,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-23T05-25-10,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-24T05-22-24,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-25T05-22-33,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-26T05-20-54,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-27T05-23-49,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14081,CATTARAUGUS INDIAN RESERVATION,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
