2022-01-28T17-11-19,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,,20,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,08069,Rite Aid 01318,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,08069,Rite Aid 01318,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08069,Rite Aid 01318,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08069,Rite Aid 01318,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08069,Rite Aid 01318,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,08069,Rite Aid 01318,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-04-13T11-55-39,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08069,Rite Aid 01318,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08069,Rite Aid 01318,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,08069,Rite Aid 01318,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08069,Rite Aid 01318,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08069,Rite Aid 01318,NLP,NLP,NLP,16,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,08069,Rite Aid 01318,NLP,NLP,NLP,16,05/01/2022 12:00:00 AM
