2022-02-10T21-04-53,48111,Meijer Store 072,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48111,Meijer Store 072,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48111,Meijer Store 072,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48111,Meijer Store 072,12/30/2021 12:00:00 AM,,0,19,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,48111,Meijer Store 072,12/30/2021 12:00:00 AM,,0,19,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,48111,Meijer Store 072,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48111,Meijer Store 072,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48111,Meijer Store 072,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48111,Meijer Store 072,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48111,Meijer Store 072,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48111,Meijer Store 072,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48111,Meijer Store 072,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48111,Meijer Store 072,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48111,Meijer Store 072,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48111,Meijer Store 072,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48111,Meijer Store 072,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,48111,Meijer Store 072,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,48111,Meijer Store 072,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48111,Meijer Store 072,NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48111,Meijer Store 072,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,48111,Meijer Store 072,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48111,Meijer Store 072,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48111,Meijer Store 072,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48111,Meijer Store 072,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48111,Meijer Store 072,NLP,NLP,NLP,8,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,48111,Meijer Store 072,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48111,Meijer Store 072,NLP,NLP,NLP,8,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48111,Meijer Store 072,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48111,Meijer Store 072,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,48111,Meijer Store 072,NLP,NLP,NLP,7,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,48111,Meijer Store 072,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
