2022-01-19T08-05-28,99022,EASTERN STATE HOSPITAL,01/12/2022 12:00:00 AM,,20,0,01/10/2022 12:00:00 AM
2022-01-21T18-08-01,99022,EASTERN STATE HOSPITAL,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-24T09-15-30,99022,EASTERN STATE HOSPITAL,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-25T09-23-26,99022,EASTERN STATE HOSPITAL,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/10/2022 12:00:00 AM
2022-01-26T07-35-52,99022,EASTERN STATE HOSPITAL,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,19,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-02-07T09-54-34,99022,EASTERN STATE HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
