2022-04-30T05-15-55,11211,S Bros Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11211,S Bros Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11211,S Bros Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11211,S Bros Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11211,S Bros Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11211,S BROS PHARMACY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,11211,S BROS PHARMACY,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11211,S BROS PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11211,S BROS PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11211,S BROS PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11211,S BROS PHARMACY,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11211,S BROS PHARMACY,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11211,S BROS PHARMACY,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11211,S BROS PHARMACY,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,11211,S BROS PHARMACY,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11211,Walgreens Store #21337,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11211,Walgreens Store #21337,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11211,S BROS PHARMACY,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11211,Walgreens Store #21337,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11211,S BROS PHARMACY,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11211,ORGANIC PLANET PHARMACY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,11211,Walgreens Store #21337,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,11211,S Bros Pharmacy,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,11211,ORGANIC PLANET PHARMACY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,11211,S Bros Pharmacy,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,11211,WALGREENS STORE #21337,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11211,ORGANIC PLANET PHARMACY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,11211,S BROS PHARMACY,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,11211,WALGREENS STORE #21337,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11211,ORGANIC PLANET PHARMACY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,11211,S BROS PHARMACY,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11211,WALGREENS STORE #21337,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11211,ORGANIC PLANET PHARMACY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,11211,S BROS PHARMACY,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,11211,UNITED PHARMACY,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,11211,WALGREENS STORE #21337,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,11211,ORGANIC PLANET PHARMACY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,11211,S BROS PHARMACY,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11211,UNITED PHARMACY,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,11211,WALGREENS STORE #21337,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
