2022-03-25T08-10-53,30269,CVS Store #02544,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30269,CVS Store #02544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30269,CVS Store #02544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30269,CVS Store #02544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30269,CVS Store #02544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30269,CVS Store #02544,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30269,CVS Store #02544,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30269,Walgreens Store #12554,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30269,CVS Store #02544,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
