2022-03-24T13-46-29,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,90247,CVS Store #09564,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90247,Walgreens Store #07175,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90247,CVS Store #09564,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90247,CVS Store #09564,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90247,Walgreens Store #07175,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90247,Walgreens Store #07175,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90247,CVS Store #09564,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90247,CVS Store #09564,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,90247,Walgreens Store #07175,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90247,CVS Store #09564,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90247,Walgreens Store #07175,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,90247,CVS Store #09564,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90247,Walgreens Store #07175,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90247,Walgreens Store #07175,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90247,CVS Store #09564,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90247,VONS PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90247,CVS Store #09564,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90247,Walgreens Store #07175,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
