2022-03-03T09-56-49,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,38,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-25T08-10-53,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,52,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,52,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,52,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,52,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,04976,REDINGTON FAIRVIEW GENERAL PHARMACY,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
