2022-04-16T05-33-42,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,75022,Walgreens Store #04171,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,75022,Walgreens Store #04171,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,75022,Walgreens Store #04171,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,75022,Walgreens Store #04171,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,75022,Walgreens Store #04171,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,75022,Walmart Pharmacy #5963,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,75022,Walgreens Store #04171,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
