2022-04-21T05-29-54,75241,Walgreens Store #03957,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,75241,Walgreens Store #03957,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,75241,Walgreens Store #03957,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75241,Walgreens Store #03957,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75241,Walgreens Store #03957,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,75241,Walgreens Store #03957,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,75241,Walgreens Store #03957,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,75241,Walgreens Store #03957,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,75241,Walgreens Store #03957,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,75241,Walgreens Store #03957,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,75241,Walgreens Store #03957,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,75241,Walgreens Store #03957,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,75241,Walgreens Store #03957,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,75241,Walgreens Store #03957,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,75241,Walgreens Store #03957,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,75241,Walgreens Store #03957,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,75241,Walgreens Store #03957,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,75241,Walgreens Store #03957,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,75241,Walgreens Store #03957,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
