2022-07-04T04-15-29,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,0,06/18/2022 12:00:00 AM
2022-07-05T04-15-18,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,0,06/18/2022 12:00:00 AM
2022-07-06T04-15-19,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,0,06/18/2022 12:00:00 AM
2022-07-07T04-15-17,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,0,06/18/2022 12:00:00 AM
2022-07-07T13-15-18,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,0,06/18/2022 12:00:00 AM
2022-07-08T04-15-19,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,18,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,79536,MERKEL DRUG COMPANY,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
