2022-04-21T05-29-54,27501,Walgreens Store #16135,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27501,Walgreens Store #16135,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,27501,Walgreens Store #16135,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27501,Walgreens Store #16135,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,27501,Walgreens Store #16135,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,27501,Walgreens Store #16135,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,27501,Walgreens Store #16135,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,27501,Walgreens Store #16135,NLP,NLP,NLP,37,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,27501,Walgreens Store #16135,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,27501,Walgreens Store #16135,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,27501,Walgreens Store #16135,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,27501,Walgreens Store #16135,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,27501,Walgreens Store #16135,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,27501,Walgreens Store #16135,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,27501,Walgreens Store #16135,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,27501,Walgreens Store #16135,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,27501,Walgreens Store #16135,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,27501,Walgreens Store #16135,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,27501,Walgreens Store #16135,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,27501,Walgreens Store #16135,NLP,NLP,NLP,34,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,27501,Walgreens Store #16135,NLP,NLP,NLP,33,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,27501,Walgreens Store #16135,NLP,NLP,NLP,28,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,27501,Walgreens Store #16135,NLP,NLP,NLP,25,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,27501,Walgreens Store #16135,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,27501,Walgreens Store #16135,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,27501,Walgreens Store #16135,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-27T05-48-57,27501,WALGREENS STORE #16135,NLP,NLP,NLP,11,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,27501,WALGREENS STORE #16135,NLP,NLP,NLP,11,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,27501,WALGREENS STORE #16135,NLP,NLP,NLP,11,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,27501,WALGREENS STORE #16135,NLP,NLP,NLP,11,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,27501,WALGREENS STORE #16135,NLP,NLP,NLP,11,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,27501,WALGREENS STORE #16135,NLP,NLP,NLP,11,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,27501,WALGREENS STORE #16135,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,27501,WALGREENS STORE #16135,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,27501,WALGREENS STORE #16135,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,27501,WALGREENS STORE #16135,NLP,NLP,NLP,35,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,27501,WALGREENS STORE #16135,NLP,NLP,NLP,35,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,27501,WALGREENS STORE #16135,NLP,NLP,NLP,150,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,27501,WALGREENS STORE #16135,NLP,NLP,NLP,149,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,27501,WALGREENS STORE #16135,NLP,NLP,NLP,149,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,27501,WALGREENS STORE #16135,NLP,NLP,NLP,149,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,27501,WALGREENS STORE #16135,NLP,NLP,NLP,145,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,27501,WALGREENS STORE #16135,NLP,NLP,NLP,145,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,27501,WALGREENS STORE #16135,NLP,NLP,NLP,145,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,27501,WALGREENS STORE #16135,NLP,NLP,NLP,37,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27501,WALGREENS STORE #16135,NLP,NLP,NLP,37,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27501,WALGREENS STORE #16135,NLP,NLP,NLP,37,06/20/2022 12:00:00 AM
