2022-01-03T16-32-58,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,,20,,
2022-01-11T08-35-31,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,63017,ST LUKES - CHESTERFIELD,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,63017,ST LUKES - CHESTERFIELD,01/12/2022 12:00:00 AM,,40,,
2022-01-14T15-37-26,63017,ST LUKES - CHESTERFIELD,01/12/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,63017,ST LUKES - CHESTERFIELD,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,63017,ST LUKES - CHESTERFIELD,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,63017,ST LUKES - CHESTERFIELD,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,63017,ST LUKES - CHESTERFIELD,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,63017,ST LUKES - CHESTERFIELD,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-27T14-49-32,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T09-28-02,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T13-55-27,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T14-38-48,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T15-43-02,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,,
2022-01-28T17-11-19,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,36,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,100,36,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,36,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,63017,ST LUKES - CHESTERFIELD,02/01/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,63017,ST LUKES - CHESTERFIELD,02/01/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,63017,ST LUKES - CHESTERFIELD,02/01/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,63017,ST LUKES - CHESTERFIELD,02/01/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,63017,ST LUKES - CHESTERFIELD,02/01/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-16T18-37-01,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-18T15-54-16,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,33,02/03/2022 12:00:00 AM
2022-02-18T16-04-21,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,63,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,63,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,63,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,61,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,61,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,63017,ST LUKES - CHESTERFIELD,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,61,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,63017,Corum Health Services,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,63017,Corum Health Services,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,63017,Corum Health Services,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,63017,Corum Health Services,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,63017,Corum Health Services,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,63017,Corum Health Services,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,63017,Corum Health Services,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,63017,Corum Health Services,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,63017,Corum Health Services,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,63017,Corum Health Services,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,63017,Corum Health Services,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,63017,Corum Health Services,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,63017,CVS Store #17069,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,63017,CVS Store #18022,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,63017,CVS Store #18028,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,63017,CVS Store #18036,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,63017,Corum Health Services,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,63017,CVS Store #18022,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63017,CVS Store #17069,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63017,CVS Store #18036,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63017,CVS Store #18028,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63017,Corum Health Services,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,63017,CVS Store #17069,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,63017,CVS Store #18022,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,63017,CVS Store #18028,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,63017,Corum Health Services,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,63017,CVS Store #18036,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63017,CVS Store #17069,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,63017,CVS Store #18022,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,63017,CVS Store #18036,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,63017,Corum Health Services,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63017,CVS Store #18028,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
