2022-03-24T13-46-29,12303,CVS Store #05358,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,12303,CVS Store #05045,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12303,CVS Store #05358,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12303,CVS Store #05045,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12303,CVS Store #05045,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,12303,CVS Store #05358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12303,CVS Store #05045,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12303,CVS Store #05358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12303,CVS Store #05045,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12303,CVS Store #05358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12303,CVS Store #05045,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12303,CVS Store #05358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,12303,CVS Store #05045,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,12303,CVS Store #05358,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12303,CVS Store #05045,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,12303,CVS Store #05358,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,12303,Walmart Pharmacy #2264,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,12303,CVS Store #05045,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,12303,CVS Store #05358,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
