2022-04-05T05-48-33,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-06T05-45-18,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-07T05-34-07,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-09T05-41-09,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-11T07-06-23,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T09-20-57,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-14T09-18-06,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-15T06-03-51,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-16T05-33-42,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-17T05-32-24,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-18T05-31-10,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-19T05-39-24,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-20T05-27-37,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-21T05-29-54,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-22T05-26-18,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-23T05-25-10,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-24T05-22-24,46571,TEEM TRADING CO INC DBA TOPEKA PHAR,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-07T05-45-31,46571,TEEM TRADING COMPANY/TOPEKA PHRMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
