2022-04-30T05-15-55,14468,CVS Store #05076,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14468,CVS Store #05076,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14468,CVS Store #05076,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14468,CVS Store #05076,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14468,CVS Store #05076,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14468,CVS Store #05076,NLP,NLP,NLP,11,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,14468,CVS Store #05076,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14468,CVS Store #05076,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,14468,CVS Store #05076,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14468,CVS Store #05076,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,14468,CVS Store #05076,NLP,NLP,NLP,27,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,14468,CVS Store #05076,NLP,NLP,NLP,26,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,14468,CVS Store #05076,NLP,NLP,NLP,26,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,14468,CVS Store #05076,NLP,NLP,NLP,25,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,14468,CVS Store #05076,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,14468,CVS Store #05076,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,14468,CVS Store #05076,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,14468,CVS Store #05076,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,14468,CVS Store #05076,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,14468,CVS Store #05076,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,14468,CVS Store #05076,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14468,CVS Store #05076,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14468,CVS Store #05076,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14468,CVS Store #05076,NLP,NLP,NLP,32,05/24/2022 12:00:00 AM
