2022-06-16T04-15-45,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-24T04-15-26,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,38,06/15/2022 12:00:00 AM
2022-06-25T04-15-18,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,23891,SUSSEX II STATE PRISON,NLP,NLP,NLP,48,07/01/2022 12:00:00 AM
