2022-04-01T06-54-45,93433,VONS PHARMACY,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93433,VONS PHARMACY,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
