2022-03-18T11-17-38,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21078,Rite Aid 11211,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
