2022-01-28T09-28-02,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,89048,DESERT VIEW HOSPITAL ALLIANCE,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-02-18T15-54-16,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-02-18T16-04-21,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-02-22T09-09-37,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-02-24T09-51-18,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-03-03T09-56-49,89048,Walmart Pharmacy #5101,02/28/2022 12:00:00 AM,,40,,
2022-03-03T09-56-49,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,89048,Walmart Pharmacy #5101,02/28/2022 12:00:00 AM,,40,,
2022-03-08T14-40-56,89048,Walmart Pharmacy #5101,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,40,38,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,89048,DESERT VIEW HOSPITAL ALLIANCE,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-03-16T18-51-35,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,89048,Walmart Pharmacy #5101,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
