2022-02-24T09-51-18,19810,CONCORD PHARMACY,02/21/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,19810,CONCORD PHARMACY,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,19810,CONCORD PHARMACY,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,19810,CONCORD PHARMACY,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-18T09-58-11,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,19810,CONCORD PHARMACY,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19810,CONCORD PHARMACY,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,19810,CONCORD PHARMACY,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,19810,CONCORD PHARMACY,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19810,CONCORD PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19810,CONCORD PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19810,Rite Aid 00839,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19810,Rite Aid 00731,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19810,CONCORD PHARMACY,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19810,Rite Aid 00839,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19810,Rite Aid 00731,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19810,CONCORD PHARMACY,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19810,Rite Aid 00839,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19810,Rite Aid 00731,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19810,CONCORD PHARMACY,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19810,Rite Aid 00839,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19810,Rite Aid 00731,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19810,CONCORD PHARMACY,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,19810,Rite Aid 00839,NLP,NLP,NLP,16,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,19810,Rite Aid 00731,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19810,Rite Aid 00839,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,19810,CONCORD PHARMACY,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,19810,Rite Aid 00731,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19810,Rite Aid 00839,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19810,CONCORD PHARMACY,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19810,Rite Aid 00731,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
