2022-04-02T06-05-59,13142,Walgreens Store #19496,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13142,Walgreens Store #19496,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13142,Walgreens Store #19496,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13142,Walgreens Store #19496,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13142,Walgreens Store #19496,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13142,Walgreens Store #19496,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,13142,Walgreens Store #19496,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13142,Walgreens Store #19496,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13142,Walgreens Store #19496,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13142,Walgreens Store #19496,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13142,Walgreens Store #19496,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13142,Walgreens Store #19496,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13142,Walgreens Store #19496,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13142,Walgreens Store #19496,NLP,NLP,NLP,7,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13142,Walgreens Store #19496,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13142,Walgreens Store #19496,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13142,Walgreens Store #19496,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13142,Walgreens Store #19496,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,13142,Walgreens Store #19496,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13142,Walgreens Store #19496,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13142,Walgreens Store #19496,NLP,NLP,NLP,2,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13142,Walgreens Store #19496,NLP,NLP,NLP,2,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,13142,Walgreens Store #19496,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13142,Walgreens Store #19496,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13142,Walgreens Store #19496,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,13142,Walgreens Store #19496,NLP,NLP,NLP,1,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,13142,Walgreens Store #19496,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,13142,Walgreens Store #19496,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,26,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,13142,Kinney Drugs #24- Pulaski,NLP,NLP,NLP,26,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,13142,Walgreens Store #19496,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
