2022-03-03T09-56-49,16345,Primary Health Network Titusville,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,16345,Primary Health Network Titusville,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,16345,Primary Health Network Titusville,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-18T09-58-11,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,16345,Primary Health Network Titusville,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
