2022-04-23T05-25-10,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,28513,Walgreens Store #16154,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,28513,Walgreens Store #16154,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-27T05-48-57,28513,WALGREENS STORE #16154,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,28513,WALGREENS STORE #16154,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,28513,WALGREENS STORE #16154,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,28513,WALGREENS STORE #16154,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,28513,WALGREENS STORE #16154,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,28513,WALGREENS STORE #16154,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,28513,WALGREENS STORE #16154,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,28513,WALGREENS STORE #16154,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,28513,WALGREENS STORE #16154,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,28513,WALGREENS STORE #16154,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,28513,WALGREENS STORE #16154,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,28513,WALGREENS STORE #16154,NLP,NLP,NLP,36,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,28513,WALGREENS STORE #16154,NLP,NLP,NLP,35,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,28513,WALGREENS STORE #16154,NLP,NLP,NLP,35,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,28513,WALGREENS STORE #16154,NLP,NLP,NLP,32,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28513,WALGREENS STORE #16154,NLP,NLP,NLP,31,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,28513,WALGREENS STORE #16154,NLP,NLP,NLP,31,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,28513,WALGREENS STORE #16154,NLP,NLP,NLP,31,06/10/2022 12:00:00 AM
