2022-02-16T18-37-01,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92376,Walgreens Store #09105,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,92376,Walgreens Store #09105,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92376,Walgreens Store #09105,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,92376,ABC PHARMACY RIALTO,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,92376,CVS Store #08523,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92376,ABC PHARMACY RIALTO,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92376,CVS Store #08523,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,92376,Walgreens Store #09105,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92376,Walgreens Store #09105,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92376,Walgreens Store #05506,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92376,ABC PHARMACY RIALTO,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,92376,CVS Store #08523,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92376,CVS Store #08523,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,92376,Walgreens Store #05506,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92376,CVS Store #08523,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,92376,Walgreens Store #05506,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92376,CVS Store #08523,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92376,Walgreens Store #05506,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92376,CVS Store #08523,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92376,CVS Store #08523,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,92376,CVS Store #08523,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92376,CVS Store #08523,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92376,CVS Store #08523,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92376,CVS Store #08523,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92376,CVS Store #08523,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92376,CVS Store #08523,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92376,Walgreens Store #05506,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,92376,CVS Store #08523,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92376,Walgreens Store #09105,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
