2022-02-10T21-04-53,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,02/04/2022 12:00:00 AM,,0,135,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,02/04/2022 12:00:00 AM,,0,132,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,02/04/2022 12:00:00 AM,,0,132,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,02/04/2022 12:00:00 AM,,0,128,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,02/04/2022 12:00:00 AM,,0,122,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,41,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,13,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,7,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,7,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02090,BETH ISRAEL LAHEY HEALTH - WESTWOOD,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
