2022-04-02T06-05-59,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,68822,Frontier Family Pharmacy,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
