2022-03-19T08-15-59,94510,CVS Store #09761,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94510,CVS Store #09761,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94510,CVS Store #09761,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94510,CVS Store #09761,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94510,CVS Store #09761,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94510,CVS Store #09761,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94510,CVS Store #09761,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94510,CVS Store #09761,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94510,CVS Store #09761,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94510,CVS Store #09761,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94510,CVS Store #09761,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94510,CVS Store #09761,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94510,CVS Store #09761,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94510,CVS Store #09761,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
