2021-12-28T13-50-20,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,6,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,15,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,15,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,14,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,,20,13,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,11,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,8,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,2,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,2,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-26T07-35-52,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-27T14-49-32,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-28T09-28-02,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-28T13-55-27,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-28T14-38-48,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-28T15-43-02,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-28T17-11-19,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-02-01T09-23-15,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-02-18T16-04-21,70119,"BROAD AVENUE PHARMACY, LLC",12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-03-03T10-04-44,70119,Walgreens Store #03139,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,70119,Walgreens Store #03139,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,70119,CVS Store #10594,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70119,CVS Store #10594,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,70119,CVS Store #10594,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,70119,CVS Store #10594,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,70119,CVS Store #10594,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,70119,CVS Store #10594,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,70119,CVS Store #10594,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,70119,CVS Store #10594,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,70119,CVS Store #10594,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,70119,CVS Store #10594,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,70119,Walgreens Store #03139,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
