2021-12-28T13-50-20,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,75034,KROGER PHARMACY 03500547,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-14T15-37-26,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,1,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,2,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,75034,KROGER PHARMACY 03500547,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,75034,KROGER PHARMACY 03500547,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,75034,KROGER PHARMACY 03500547,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,75034,KROGER PHARMACY 03500547,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,75034,KROGER PHARMACY 03500547,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,75034,KROGER PHARMACY 03500547,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
