2022-03-24T13-46-29,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,200,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,200,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,199,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,199,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,199,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,199,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,199,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,199,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,199,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,198,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29127,"Pugh Drug Inc, dba Prosperity Drug",NLP,NLP,NLP,197,04/09/2022 12:00:00 AM
