2022-03-18T11-17-38,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78061,Walmart Pharmacy #478,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78061,HEB Pharmacy 620,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
