2022-02-18T16-04-21,13421,Walmart Pharmacy #2444,02/18/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,13421,Walmart Pharmacy #2444,02/18/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,13421,Walmart Pharmacy #2444,02/18/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,13421,Walmart Pharmacy #2444,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,13421,Walmart Pharmacy #2444,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,13421,Walmart Pharmacy #2444,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,38,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,13421,Walgreens Store #19977,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,13421,Walgreens Store #19977,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13421,Walgreens Store #19977,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,13421,Walgreens Store #19977,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,13421,Walgreens Store #19977,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,13421,Walgreens Store #19977,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13421,Walgreens Store #19977,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13421,Walgreens Store #19977,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13421,Walgreens Store #19977,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13421,Walgreens Store #19977,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,13421,Walgreens Store #19977,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,13421,Walgreens Store #19977,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13421,Walgreens Store #19977,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13421,Walgreens Store #19977,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,13421,Walgreens Store #19977,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13421,Walgreens Store #19977,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13421,Walgreens Store #19977,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,13421,Walgreens Store #19977,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13421,Walgreens Store #19977,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,32,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,13421,Walgreens Store #19977,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,32,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13421,Walgreens Store #19977,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13421,Walmart Pharmacy #2444,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13421,Walgreens Store #19977,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
