2022-02-16T18-37-01,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,95356,CVS Store #16357,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,02/17/2022 12:00:00 AM
2022-03-03T10-04-44,95356,CVS Store #16357,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,11,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,48,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,95356,CVS Store #16357,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,95356,Walgreens Store #06355,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95356,CVS Store #16357,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,46,03/12/2022 12:00:00 AM
2022-03-16T18-51-35,95356,Walgreens Store #06355,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95356,Walgreens Store #06355,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,95356,CVS Store #16357,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,95356,Walgreens Store #06355,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95356,CVS Store #16357,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-18T11-17-38,95356,Walgreens Store #06355,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,95356,CVS Store #16357,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,95356,Walgreens Store #06355,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95356,CVS Store #16357,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,82,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,95356,Walgreens Store #06355,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,95356,CVS Store #16357,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95356,Walgreens Store #06355,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95356,CVS Store #16357,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,81,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95356,CVS Store #16357,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,81,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95356,Walgreens Store #06355,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,81,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,95356,CVS Store #16357,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95356,Walgreens Store #06355,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,81,03/19/2022 12:00:00 AM
