2022-04-13T09-20-57,19428,CVS Store #03252,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19428,CVS Store #03252,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19428,CVS Store #03252,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19428,CVS Store #03252,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19428,CVS Store #03252,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19428,CVS Store #03252,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19428,CVS Store #03252,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,19428,CVS Store #03252,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19428,CVS Store #03252,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19428,CVS Store #03252,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19428,CVS Store #03252,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19428,CVS Store #03252,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19428,CVS Store #03252,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19428,CVS Store #03252,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19428,Rite Aid 11160,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,19428,CVS Store #03252,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,19428,Rite Aid 11160,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19428,Rite Aid 11160,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19428,CVS Store #03252,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19428,CVS Store #03252,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19428,Rite Aid 11160,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19428,CVS Store #03252,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19428,Rite Aid 11160,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19428,CVS Store #03252,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19428,Rite Aid 11160,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,19428,CVS Store #03252,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19428,Rite Aid 11160,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,19428,CVS Store #03252,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19428,Rite Aid 11160,NLP,NLP,NLP,19,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,19428,CVS Store #03252,NLP,NLP,NLP,11,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,19428,Rite Aid 11160,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19428,CVS Store #03252,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19428,Rite Aid 11160,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,19428,CVS Store #03252,NLP,NLP,NLP,3,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,19428,Rite Aid 11160,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19428,Rite Aid 11160,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19428,WEIS MARKETS INC,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,19428,CVS Store #03252,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
