2022-02-10T21-04-53,97367,SAMARITAN NORTH LINCOLN HOSPITAL,01/14/2022 12:00:00 AM,,0,3,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,97367,SAMARITAN NORTH LINCOLN HOSPITAL,01/14/2022 12:00:00 AM,,0,3,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,97367,SAMARITAN NORTH LINCOLN HOSPITAL,01/14/2022 12:00:00 AM,,0,3,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,97367,SAMARITAN NORTH LINCOLN HOSPITAL,01/14/2022 12:00:00 AM,,0,2,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,97367,SAMARITAN NORTH LINCOLN HOSPITAL,01/14/2022 12:00:00 AM,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,2,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,2,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,97367,SAMARITAN NORTH LINCOLN HOSPITAL,NLP,NLP,NLP,2,04/21/2022 12:00:00 AM
