2022-01-13T10-07-11,65109,ST MARYS HLTH CTR-JEFF CITY,01/12/2022 12:00:00 AM,,40,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,65109,ST MARYS HLTH CTR-JEFF CITY,01/12/2022 12:00:00 AM,,40,0,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,65109,ST MARYS HLTH CTR-JEFF CITY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-21T18-08-01,65109,ST MARYS HLTH CTR-JEFF CITY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-24T09-15-30,65109,ST MARYS HLTH CTR-JEFF CITY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-25T09-23-26,65109,ST MARYS HLTH CTR-JEFF CITY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,34,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,65109,ST MARYS HLTH CTR-JEFF CITY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,34,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,34,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,34,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,34,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,34,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,34,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,34,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,100,34,01/24/2022 12:00:00 AM
2022-02-02T09-09-05,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-04T09-14-55,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-07T09-54-34,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-09T09-41-46,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-10T21-04-53,65109,ST MARYS HLTH CTR-JEFF CITY,02/07/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-14T09-23-55,65109,ST MARYS HLTH CTR-JEFF CITY,02/07/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-15T10-17-36,65109,ST MARYS HLTH CTR-JEFF CITY,02/07/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-16T08-11-48,65109,ST MARYS HLTH CTR-JEFF CITY,02/07/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-16T08-23-53,65109,ST MARYS HLTH CTR-JEFF CITY,02/15/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-16T18-37-01,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-18T15-54-16,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-02-18T16-04-21,65109,ST MARYS HLTH CTR-JEFF CITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
