2021-12-28T13-50-20,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-14T15-37-26,55904,OLMSTED MEDICAL CENTER - HOSPITAL,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-19T08-05-28,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,55904,OLMSTED MEDICAL CENTER - HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,55904,OLMSTED MEDICAL CENTER - HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,55904,OLMSTED MEDICAL CENTER - HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,55904,OLMSTED MEDICAL CENTER - HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,55904,OLMSTED MEDICAL CENTER - HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,55904,OLMSTED MEDICAL CENTER - HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,55904,OLMSTED MEDICAL CENTER - HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,55904,OLMSTED MEDICAL CENTER - HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,02/18/2022 12:00:00 AM
