2022-04-06T05-45-18,53186,CVS Store #16020,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,53186,CVS Store #16020,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,53186,CVS Store #16020,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53186,CVS Store #16020,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53186,CVS Store #16020,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53186,CVS Store #16020,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53186,CVS Store #16020,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53186,CVS Store #16020,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53186,CVS Store #16020,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53186,CVS Store #16020,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53186,CVS Store #16020,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,53186,CVS Store #16020,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53186,CVS Store #16020,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53186,CVS Store #16020,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53186,CVS Store #16020,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
