2022-05-03T06-05-23,10990,CVS Store #03154,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10990,CVS Store #03154,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10990,CVS Store #03154,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10990,CVS Store #03154,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10990,CVS Store #03154,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10990,CVS Store #03154,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10990,CVS Store #03154,NLP,NLP,NLP,2,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10990,CVS Store #03154,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,10990,CVS Store #03154,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10990,CVS Store #03154,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,10990,CVS Store #03154,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10990,CVS Store #03154,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10990,CVS Store #03154,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10990,CVS Store #03154,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10990,CVS Store #03154,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,10990,CVS Store #03154,NLP,NLP,NLP,66,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,10990,CVS Store #03154,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,10990,CVS Store #03154,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,10990,CVS Store #03154,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
