2022-04-30T05-15-55,07405,CVS Store #11009,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07405,CVS Store #11009,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07405,CVS Store #11009,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07405,CVS Store #11009,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07405,CVS Store #11009,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07405,CVS Store #11009,NLP,NLP,NLP,11,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07405,CVS Store #11009,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07405,CVS Store #11009,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07405,CVS Store #11009,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07405,CVS Store #11009,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07405,CVS Store #11009,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07405,CVS Store #11009,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07405,CVS Store #11009,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07405,CVS Store #11009,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07405,CVS Store #11009,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07405,CVS Store #11009,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07405,CVS Store #11009,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07405,CVS Store #11009,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,07405,CVS Store #11009,NLP,NLP,NLP,68,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,07405,CVS Store #11009,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07405,CVS Store #11009,NLP,NLP,NLP,61,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07405,CVS Store #11009,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07405,Stop and Shop Store # 2818,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
